"1375167892", "324032", "0", "7", "0.00"
"1375171492", "324032", "0", "7", "0.00"
"1375175091", "324032", "0", "0", "-2.00"
"1375178692", "324032", "0", "0", "-2.00"
"1375182291", "324032", "0", "0", "-2.00"
"1375185891", "324032", "0", "0", "-2.00"
"1375189492", "324032", "0", "7", "0.00"
"1375193091", "324032", "0", "0", "-4.00"
"1375196692", "324032", "0", "0", "-4.00"
"1375200292", "324032", "0", "0", "-4.00"
"1375203892", "324032", "0", "0", "-4.00"
"1375207492", "324032", "0", "0", "-4.00"
"1375211092", "324032", "0", "0", "-4.00"
"1375214691", "324032", "0", "0", "-4.00"
"1375218291", "324032", "0", "0", "-4.00"
"1375221892", "324032", "0", "0", "-4.00"
"1375225491", "324032", "0", "0", "-4.00"
"1375229091", "324032", "0", "0", "-4.00"
"1375232692", "324032", "0", "7", "0.00"
"1375236292", "324032", "3", "7", "0.00"
"1375239892", "324032", "3", "7", "0.00"
"1375243491", "324032", "2", "7", "0.00"
"1375247091", "324032", "1", "7", "0.00"
"1375250692", "324032", "1", "7", "0.00"
