"1376463890", "324032", "3", "7", "0.00"
"1376467490", "324032", "3", "7", "0.00"
"1376471090", "324032", "3", "7", "0.00"
"1376474690", "324032", "3", "7", "0.00"
"1376478289", "324032", "2", "7", "0.00"
"1376481889", "324032", "3", "7", "0.00"
"1376485489", "324032", "2", "7", "0.00"
"1376489089", "324032", "0", "0", "-4.00"
"1376492689", "324032", "0", "0", "-4.00"
"1376496289", "324032", "0", "0", "-4.00"
"1376499889", "324032", "0", "0", "-4.00"
"1376503489", "324032", "0", "0", "-4.00"
"1376507089", "324032", "0", "0", "-4.00"
"1376510689", "324032", "0", "0", "-4.00"
"1376514289", "324032", "0", "0", "-4.00"
"1376517889", "324032", "0", "0", "-4.00"
"1376521489", "324032", "0", "0", "-4.00"
"1376525090", "324032", "0", "0", "-4.00"
"1376528689", "324032", "2", "7", "0.00"
"1376532293", "324032", "3", "7", "0.00"
"1376535889", "324032", "3", "7", "0.00"
"1376539489", "324032", "2", "7", "0.00"
"1376543089", "324032", "2", "7", "0.00"
"1376546690", "324032", "1", "7", "0.00"
