"1376031889", "324032", "3", "7", "0.00"
"1376035490", "324032", "3", "7", "0.00"
"1376039090", "324032", "3", "7", "0.00"
"1376042690", "324032", "2", "7", "0.00"
"1376046290", "324032", "2", "7", "0.00"
"1376049890", "324032", "3", "7", "0.00"
"1376053490", "324032", "2", "7", "0.00"
"1376057090", "324032", "0", "0", "-4.00"
"1376060690", "324032", "0", "0", "-4.00"
"1376064290", "324032", "0", "0", "-4.00"
"1376067890", "324032", "0", "0", "-4.00"
"1376071490", "324032", "0", "0", "-4.00"
"1376075090", "324032", "0", "0", "-4.00"
"1376078690", "324032", "0", "0", "-4.00"
"1376082289", "324032", "0", "0", "-4.00"
"1376085890", "324032", "0", "0", "-4.00"
"1376089491", "324032", "0", "0", "-4.00"
"1376093089", "324032", "0", "0", "-4.00"
"1376096690", "324032", "1", "7", "0.00"
"1376100290", "324032", "1", "7", "0.00"
"1376103890", "324032", "3", "7", "0.00"
"1376107490", "324032", "3", "7", "0.00"
"1376111090", "324032", "2", "7", "0.00"
"1376114690", "324032", "3", "7", "0.00"
