"1373439894", "324032", "3", "7", "0.00"
"1373443494", "324032", "3", "7", "0.00"
"1373447094", "324032", "3", "7", "0.00"
"1373450694", "324032", "0", "7", "0.00"
"1373454294", "324032", "0", "7", "0.00"
"1373457894", "324032", "0", "7", "0.00"
"1373461495", "324032", "1", "7", "0.00"
"1373465094", "324032", "0", "0", "-4.00"
"1373468695", "324032", "0", "0", "-4.00"
"1373472295", "324032", "0", "0", "-4.00"
"1373475895", "324032", "0", "0", "-4.00"
"1373479494", "324032", "0", "0", "-4.00"
"1373483095", "324032", "0", "0", "-4.00"
"1373486694", "324032", "0", "0", "-4.00"
"1373490294", "324032", "0", "0", "-4.00"
"1373493894", "324032", "0", "0", "-4.00"
"1373497494", "324032", "0", "0", "-4.00"
"1373501095", "324032", "0", "0", "-4.00"
"1373504694", "324032", "1", "7", "0.00"
"1373508294", "324032", "1", "7", "0.00"
"1373511895", "324032", "0", "7", "0.00"
"1373515494", "324032", "2", "7", "0.00"
"1373519094", "324032", "2", "7", "0.00"
"1373522694", "324032", "2", "7", "0.00"
