"1378796687", "324032", "1", "7", "0.00"
"1378800286", "324032", "1", "7", "0.00"
"1378803885", "324032", "1", "7", "-2.00"
"1378807486", "324032", "1", "7", "-2.00"
"1378811086", "324032", "1", "7", "-2.00"
"1378814686", "324032", "1", "7", "-2.00"
"1378818286", "324032", "1", "7", "0.00"
"1378821886", "324032", "1", "7", "-4.00"
"1378825485", "324032", "1", "7", "-4.00"
"1378829085", "324032", "1", "7", "-4.00"
"1378832685", "324032", "1", "7", "-4.00"
"1378836285", "324032", "1", "7", "-4.00"
"1378839886", "324032", "1", "7", "-4.00"
"1378843486", "324032", "1", "7", "-4.00"
"1378847085", "324032", "1", "7", "-4.00"
"1378850686", "324032", "1", "7", "-4.00"
"1378854285", "324032", "1", "7", "-4.00"
"1378857885", "324032", "1", "7", "-4.00"
"1378861486", "324032", "1", "7", "0.00"
"1378865085", "324032", "1", "7", "0.00"
"1378868686", "324032", "1", "7", "0.00"
"1378872285", "324032", "1", "7", "0.00"
"1378875886", "324032", "1", "7", "0.00"
"1378879485", "324032", "1", "7", "0.00"
