"1371711897", "324032", "1", "7", "0.00"
"1371715498", "324032", "0", "7", "0.00"
"1371719098", "324032", "0", "0", "-2.00"
"1371722698", "324032", "0", "0", "-2.00"
"1371726297", "324032", "0", "0", "-2.00"
"1371729898", "324032", "0", "0", "-2.00"
"1371733497", "324032", "1", "7", "0.00"
"1371737097", "324032", "0", "0", "-4.00"
"1371740698", "324032", "0", "0", "-4.00"
"1371744298", "324032", "0", "0", "-4.00"
"1371747897", "324032", "0", "0", "-4.00"
"1371751497", "324032", "0", "0", "-4.00"
"1371755097", "324032", "0", "0", "-4.00"
"1371758699", "324032", "0", "0", "-4.00"
"1371762297", "324032", "0", "0", "-4.00"
"1371765897", "324032", "0", "0", "-4.00"
"1371769497", "324032", "0", "0", "-4.00"
"1371773098", "324032", "0", "0", "-4.00"
"1371776698", "324032", "0", "7", "0.00"
"1371780297", "324032", "1", "7", "0.00"
"1371783897", "324032", "3", "7", "0.00"
"1371787497", "324032", "2", "7", "0.00"
"1371791097", "324032", "2", "7", "0.00"
"1371794697", "324032", "2", "7", "0.00"
