"1374217494", "324032", "3", "7", "0.00"
"1374221093", "324032", "3", "7", "0.00"
"1374224693", "324032", "3", "7", "0.00"
"1374228293", "324032", "3", "7", "0.00"
"1374231893", "324032", "3", "7", "0.00"
"1374235493", "324032", "3", "7", "0.00"
"1374239093", "324032", "3", "7", "0.00"
"1374242693", "324032", "0", "0", "-4.00"
"1374246293", "324032", "0", "0", "-4.00"
"1374249893", "324032", "0", "0", "-4.00"
"1374253493", "324032", "0", "0", "-4.00"
"1374257093", "324032", "0", "0", "-4.00"
"1374260693", "324032", "0", "0", "-4.00"
"1374264292", "324032", "0", "0", "-4.00"
"1374267893", "324032", "0", "0", "-4.00"
"1374271493", "324032", "0", "0", "-4.00"
"1374275093", "324032", "0", "0", "-4.00"
"1374278693", "324032", "0", "0", "-4.00"
"1374282293", "324032", "2", "7", "0.00"
"1374285893", "324032", "3", "7", "0.00"
"1374289493", "324032", "3", "7", "0.00"
"1374293092", "324032", "3", "7", "0.00"
"1374296693", "324032", "1", "7", "0.00"
"1374300293", "324032", "2", "7", "0.00"
