"1379401484", "324032", "1", "7", "0.00"
"1379405084", "324032", "0", "7", "0.00"
"1379408685", "324032", "0", "0", "-2.00"
"1379412285", "324032", "0", "0", "-2.00"
"1379415884", "324032", "0", "0", "-2.00"
"1379419484", "324032", "0", "0", "-2.00"
"1379423084", "324032", "2", "7", "0.00"
"1379426685", "324032", "0", "0", "-4.00"
"1379430284", "324032", "0", "0", "-4.00"
"1379433886", "324032", "0", "0", "-4.00"
"1379437484", "324032", "0", "0", "-4.00"
"1379441084", "324032", "0", "0", "-4.00"
"1379444684", "324032", "0", "0", "-4.00"
"1379448285", "324032", "0", "0", "-4.00"
"1379451884", "324032", "0", "0", "-4.00"
"1379455485", "324032", "0", "0", "-4.00"
"1379459084", "324032", "0", "0", "-4.00"
"1379462684", "324032", "0", "0", "-4.00"
"1379466284", "324032", "2", "7", "0.00"
"1379469884", "324032", "3", "7", "0.00"
"1379473484", "324032", "2", "7", "0.00"
"1379477084", "324032", "1", "7", "0.00"
"1379480684", "324032", "2", "7", "0.00"
"1379484284", "324032", "3", "7", "0.00"
