"1377068688", "324032", "3", "7", "0.00"
"1377072288", "324032", "3", "7", "0.00"
"1377075888", "324032", "3", "7", "0.00"
"1377079489", "324032", "3", "7", "0.00"
"1377083088", "324032", "3", "7", "0.00"
"1377086689", "324032", "3", "7", "0.00"
"1377090288", "324032", "3", "7", "0.00"
"1377093888", "324032", "0", "0", "-4.00"
"1377097488", "324032", "0", "0", "-4.00"
"1377101089", "324032", "0", "0", "-4.00"
"1377104688", "324032", "0", "0", "-4.00"
"1377108288", "324032", "0", "0", "-4.00"
"1377111888", "324032", "0", "0", "-4.00"
"1377115488", "324032", "0", "0", "-4.00"
"1377119088", "324032", "0", "0", "-4.00"
"1377122688", "324032", "0", "0", "-4.00"
"1377126288", "324032", "0", "0", "-4.00"
"1377129888", "324032", "0", "0", "-4.00"
"1377133488", "324032", "1", "7", "0.00"
"1377137088", "324032", "1", "7", "0.00"
"1377140688", "324032", "3", "7", "0.00"
"1377144288", "324032", "1", "7", "0.00"
"1377147888", "324032", "2", "7", "0.00"
"1377151488", "324032", "0", "7", "0.00"
