"1374044695", "324032", "3", "7", "0.00"
"1374048294", "324032", "3", "7", "0.00"
"1374051894", "324032", "2", "7", "0.00"
"1374055493", "324032", "2", "7", "0.00"
"1374059094", "324032", "2", "7", "0.00"
"1374062694", "324032", "1", "7", "0.00"
"1374066294", "324032", "2", "7", "0.00"
"1374069893", "324032", "0", "0", "-4.00"
"1374073493", "324032", "0", "0", "-4.00"
"1374077094", "324032", "0", "0", "-4.00"
"1374080693", "324032", "0", "0", "-4.00"
"1374084293", "324032", "0", "0", "-4.00"
"1374087893", "324032", "0", "0", "-4.00"
"1374091493", "324032", "0", "0", "-4.00"
"1374095093", "324032", "0", "0", "-4.00"
"1374098693", "324032", "0", "0", "-4.00"
"1374102293", "324032", "0", "0", "-4.00"
"1374105893", "324032", "0", "0", "-4.00"
"1374109493", "324032", "1", "7", "0.00"
"1374113093", "324032", "2", "7", "0.00"
"1374116693", "324032", "2", "7", "0.00"
"1374120293", "324032", "1", "7", "0.00"
"1374123893", "324032", "3", "7", "0.00"
"1374127493", "324032", "1", "7", "0.00"
