"1373958294", "324032", "0", "7", "0.00"
"1373961894", "324032", "0", "7", "0.00"
"1373965494", "324032", "0", "0", "-2.00"
"1373969094", "324032", "0", "0", "-2.00"
"1373972693", "324032", "0", "0", "-2.00"
"1373976294", "324032", "0", "0", "-2.00"
"1373979894", "324032", "0", "7", "0.00"
"1373983493", "324032", "0", "0", "-4.00"
"1373987093", "324032", "0", "0", "-4.00"
"1373990693", "324032", "0", "0", "-4.00"
"1373994293", "324032", "0", "0", "-4.00"
"1373997893", "324032", "0", "0", "-4.00"
"1374001494", "324032", "0", "0", "-4.00"
"1374005094", "324032", "0", "0", "-4.00"
"1374008693", "324032", "0", "0", "-4.00"
"1374012294", "324032", "0", "0", "-4.00"
"1374015893", "324032", "0", "0", "-4.00"
"1374019493", "324032", "0", "0", "-4.00"
"1374023094", "324032", "1", "7", "0.00"
"1374026694", "324032", "3", "7", "0.00"
"1374030293", "324032", "3", "7", "0.00"
"1374033894", "324032", "2", "7", "0.00"
"1374037493", "324032", "2", "7", "0.00"
"1374041093", "324032", "3", "7", "0.00"
