"1373267094", "324032", "2", "7", "0.00"
"1373270695", "324032", "2", "7", "0.00"
"1373274295", "324032", "3", "7", "0.00"
"1373277895", "324032", "2", "7", "0.00"
"1373281495", "324032", "2", "7", "0.00"
"1373285094", "324032", "1", "7", "0.00"
"1373288695", "324032", "1", "7", "0.00"
"1373292294", "324032", "0", "0", "-4.00"
"1373295894", "324032", "0", "0", "-4.00"
"1373299495", "324032", "0", "0", "-4.00"
"1373303095", "324032", "0", "0", "-4.00"
"1373306695", "324032", "0", "0", "-4.00"
"1373310294", "324032", "0", "0", "-4.00"
"1373313895", "324032", "0", "0", "-4.00"
"1373317495", "324032", "0", "0", "-4.00"
"1373321095", "324032", "0", "0", "-4.00"
"1373324694", "324032", "0", "0", "-4.00"
"1373328294", "324032", "0", "0", "-4.00"
"1373331895", "324032", "0", "7", "0.00"
"1373335495", "324032", "0", "7", "0.00"
"1373339094", "324032", "0", "7", "0.00"
"1373342694", "324032", "0", "7", "0.00"
"1373346295", "324032", "0", "7", "0.00"
"1373349895", "324032", "0", "7", "0.00"
