"1373007895", "324032", "2", "7", "0.00"
"1373011495", "324032", "2", "7", "0.00"
"1373015096", "324032", "3", "7", "0.00"
"1373018696", "324032", "3", "7", "0.00"
"1373022295", "324032", "3", "7", "0.00"
"1373025895", "324032", "3", "7", "0.00"
"1373029495", "324032", "3", "7", "0.00"
"1373033095", "324032", "0", "0", "-4.00"
"1373036695", "324032", "0", "0", "-4.00"
"1373040295", "324032", "0", "0", "-4.00"
"1373043895", "324032", "0", "0", "-4.00"
"1373047495", "324032", "0", "0", "-4.00"
"1373051095", "324032", "0", "0", "-4.00"
"1373054694", "324032", "0", "0", "-4.00"
"1373058295", "324032", "0", "0", "-4.00"
"1373061895", "324032", "0", "0", "-4.00"
"1373065495", "324032", "0", "0", "-4.00"
"1373069095", "324032", "0", "0", "-4.00"
"1373072695", "324032", "0", "7", "0.00"
"1373076295", "324032", "0", "7", "0.00"
"1373079895", "324032", "2", "7", "0.00"
"1373083494", "324032", "3", "7", "0.00"
"1373087094", "324032", "2", "7", "0.00"
"1373090695", "324032", "2", "7", "0.00"
