"1375254291", "324032", "1", "7", "0.00"
"1375257892", "324032", "3", "7", "0.00"
"1375261491", "324032", "2", "7", "0.00"
"1375265092", "324032", "2", "7", "0.00"
"1375268691", "324032", "2", "7", "0.00"
"1375272291", "324032", "3", "7", "0.00"
"1375275892", "324032", "3", "7", "0.00"
"1375279491", "324032", "0", "0", "-4.00"
"1375283091", "324032", "0", "0", "-4.00"
"1375286691", "324032", "0", "0", "-4.00"
"1375290292", "324032", "0", "0", "-4.00"
"1375293891", "324032", "0", "0", "-4.00"
"1375297492", "324032", "0", "0", "-4.00"
"1375301091", "324032", "0", "0", "-4.00"
"1375304691", "324032", "0", "0", "-4.00"
"1375308291", "324032", "0", "0", "-4.00"
"1375311891", "324032", "0", "0", "-4.00"
"1375315491", "324032", "0", "0", "-4.00"
"1375319091", "324032", "1", "7", "0.00"
"1375322691", "324032", "2", "7", "0.00"
"1375326291", "324032", "2", "7", "0.00"
"1375329891", "324032", "1", "7", "0.00"
"1375333491", "324032", "2", "7", "0.00"
"1375337091", "324032", "1", "7", "0.00"
