"1378969485", "324032", "2", "7", "0.00"
"1378973085", "324032", "2", "7", "0.00"
"1378976685", "324032", "0", "0", "-2.00"
"1378980286", "324032", "0", "0", "-2.00"
"1378983885", "324032", "0", "0", "-2.00"
"1378987485", "324032", "0", "0", "-2.00"
"1378991085", "324032", "1", "7", "0.00"
"1378994685", "324032", "0", "0", "-4.00"
"1378998285", "324032", "0", "0", "-4.00"
"1379001885", "324032", "0", "0", "-4.00"
"1379005485", "324032", "0", "0", "-4.00"
"1379009085", "324032", "0", "0", "-4.00"
"1379012686", "324032", "0", "0", "-4.00"
"1379016285", "324032", "0", "0", "-4.00"
"1379019885", "324032", "0", "0", "-4.00"
"1379023485", "324032", "0", "0", "-4.00"
"1379027085", "324032", "0", "0", "-4.00"
"1379030685", "324032", "0", "0", "-4.00"
"1379034285", "324032", "3", "7", "0.00"
"1379037885", "324032", "2", "7", "0.00"
"1379041485", "324032", "3", "7", "0.00"
"1379045085", "324032", "3", "7", "0.00"
"1379048685", "324032", "2", "7", "0.00"
"1379052285", "324032", "3", "7", "0.00"
