"1379487884", "324032", "3", "7", "0.00"
"1379491485", "324032", "3", "7", "0.00"
"1379495085", "324032", "3", "7", "0.00"
"1379498686", "324032", "3", "7", "0.00"
"1379502284", "324032", "3", "7", "0.00"
"1379505885", "324032", "3", "7", "0.00"
"1379509485", "324032", "3", "7", "0.00"
"1379513085", "324032", "0", "0", "-4.00"
"1379516684", "324032", "0", "0", "-4.00"
"1379520284", "324032", "0", "0", "-4.00"
"1379523885", "324032", "0", "0", "-4.00"
"1379527484", "324032", "0", "0", "-4.00"
"1379531084", "324032", "0", "0", "-4.00"
"1379534685", "324032", "0", "0", "-4.00"
"1379538284", "324032", "0", "0", "-4.00"
"1379541884", "324032", "0", "0", "-4.00"
"1379545484", "324032", "0", "0", "-4.00"
"1379549085", "324032", "0", "0", "-4.00"
"1379552684", "324032", "3", "7", "0.00"
"1379556285", "324032", "3", "7", "0.00"
"1379559884", "324032", "3", "7", "0.00"
"1379563484", "324032", "2", "7", "0.00"
"1379567085", "324032", "2", "7", "0.00"
"1379570684", "324032", "1", "7", "0.00"
