"1377846288", "324032", "3", "7", "0.00"
"1377849887", "324032", "3", "7", "0.00"
"1377853487", "324032", "3", "7", "0.00"
"1377857087", "324032", "3", "7", "0.00"
"1377860687", "324032", "3", "7", "0.00"
"1377864287", "324032", "3", "7", "0.00"
"1377867887", "324032", "3", "7", "0.00"
"1377871487", "324032", "0", "0", "-4.00"
"1377875086", "324032", "0", "0", "-4.00"
"1377878687", "324032", "0", "0", "-4.00"
"1377882287", "324032", "0", "0", "-4.00"
"1377885887", "324032", "0", "0", "-4.00"
"1377889487", "324032", "0", "0", "-4.00"
"1377893087", "324032", "0", "0", "-4.00"
"1377896687", "324032", "0", "0", "-4.00"
"1377900287", "324032", "0", "0", "-4.00"
"1377903887", "324032", "0", "0", "-4.00"
"1377907488", "324032", "0", "0", "-4.00"
"1377911087", "324032", "0", "7", "0.00"
"1377914687", "324032", "1", "7", "0.00"
"1377918287", "324032", "2", "7", "0.00"
"1377921887", "324032", "3", "7", "0.00"
"1377925486", "324032", "3", "7", "0.00"
"1377929087", "324032", "3", "7", "0.00"
