"1373612694", "324032", "3", "7", "0.00"
"1373616294", "324032", "3", "7", "0.00"
"1373619894", "324032", "3", "7", "0.00"
"1373623494", "324032", "1", "7", "0.00"
"1373627094", "324032", "1", "7", "0.00"
"1373630694", "324032", "2", "7", "0.00"
"1373634296", "324032", "3", "7", "0.00"
"1373637894", "324032", "0", "0", "-4.00"
"1373641494", "324032", "0", "0", "-4.00"
"1373645094", "324032", "0", "0", "-4.00"
"1373648694", "324032", "0", "0", "-4.00"
"1373652293", "324032", "0", "0", "-4.00"
"1373655894", "324032", "0", "0", "-4.00"
"1373659494", "324032", "0", "0", "-4.00"
"1373663094", "324032", "0", "0", "-4.00"
"1373666694", "324032", "0", "0", "-4.00"
"1373670294", "324032", "0", "0", "-4.00"
"1373673895", "324032", "0", "0", "-4.00"
"1373677494", "324032", "0", "7", "0.00"
"1373681094", "324032", "0", "7", "0.00"
"1373684694", "324032", "0", "7", "0.00"
"1373688294", "324032", "3", "7", "0.00"
"1373691893", "324032", "3", "7", "0.00"
"1373695494", "324032", "3", "7", "0.00"
