"1375859090", "324032", "2", "7", "0.00"
"1375862690", "324032", "2", "7", "0.00"
"1375866290", "324032", "2", "7", "0.00"
"1375869891", "324032", "0", "7", "0.00"
"1375873491", "324032", "0", "7", "0.00"
"1375877091", "324032", "1", "7", "0.00"
"1375880690", "324032", "1", "7", "0.00"
"1375884290", "324032", "0", "0", "-4.00"
"1375887890", "324032", "0", "0", "-4.00"
"1375891491", "324032", "0", "0", "-4.00"
"1375895091", "324032", "0", "0", "-4.00"
"1375898690", "324032", "0", "0", "-4.00"
"1375902290", "324032", "0", "0", "-4.00"
"1375905891", "324032", "0", "0", "-4.00"
"1375909491", "324032", "0", "0", "-4.00"
"1375913090", "324032", "0", "0", "-4.00"
"1375916690", "324032", "0", "0", "-4.00"
"1375920290", "324032", "0", "0", "-4.00"
"1375923890", "324032", "2", "7", "0.00"
"1375927490", "324032", "2", "7", "0.00"
"1375931090", "324032", "3", "7", "0.00"
"1375934691", "324032", "2", "7", "0.00"
"1375938290", "324032", "2", "7", "0.00"
"1375941890", "324032", "3", "7", "0.00"
