"1373353495", "324032", "0", "7", "0.00"
"1373357095", "324032", "0", "7", "0.00"
"1373360694", "324032", "0", "0", "-2.00"
"1373364295", "324032", "0", "0", "-2.00"
"1373367895", "324032", "0", "0", "-2.00"
"1373371494", "324032", "0", "0", "-2.00"
"1373375095", "324032", "0", "7", "0.00"
"1373378694", "324032", "0", "0", "-4.00"
"1373382295", "324032", "0", "0", "-4.00"
"1373385895", "324032", "0", "0", "-4.00"
"1373389495", "324032", "0", "0", "-4.00"
"1373393094", "324032", "0", "0", "-4.00"
"1373396695", "324032", "0", "0", "-4.00"
"1373400294", "324032", "0", "0", "-4.00"
"1373403895", "324032", "0", "0", "-4.00"
"1373407495", "324032", "0", "0", "-4.00"
"1373411094", "324032", "0", "0", "-4.00"
"1373414695", "324032", "0", "0", "-4.00"
"1373418294", "324032", "1", "7", "0.00"
"1373421895", "324032", "1", "7", "0.00"
"1373425494", "324032", "1", "7", "0.00"
"1373429094", "324032", "4", "7", "0.00"
"1373432694", "324032", "3", "7", "0.00"
"1373436295", "324032", "3", "7", "0.00"
