"1372057497", "324032", "2", "7", "0.00"
"1372061097", "324032", "3", "7", "0.00"
"1372064697", "324032", "2", "7", "0.00"
"1372068297", "324032", "2", "7", "0.00"
"1372071896", "324032", "2", "7", "0.00"
"1372075496", "324032", "2", "7", "0.00"
"1372079096", "324032", "3", "7", "0.00"
"1372082697", "324032", "0", "0", "-4.00"
"1372086296", "324032", "0", "0", "-4.00"
"1372089896", "324032", "0", "0", "-4.00"
"1372093497", "324032", "0", "0", "-4.00"
"1372097097", "324032", "0", "0", "-4.00"
"1372100697", "324032", "0", "0", "-4.00"
"1372104296", "324032", "0", "0", "-4.00"
"1372107897", "324032", "0", "0", "-4.00"
"1372111496", "324032", "0", "0", "-4.00"
"1372115096", "324032", "0", "0", "-4.00"
"1372118697", "324032", "0", "0", "-4.00"
"1372122296", "324032", "0", "7", "0.00"
"1372125897", "324032", "1", "7", "0.00"
"1372129496", "324032", "2", "7", "0.00"
"1372133097", "324032", "1", "7", "0.00"
"1372136697", "324032", "0", "7", "0.00"
"1372140297", "324032", "1", "7", "0.00"
