"1376550290", "324032", "0", "7", "0.00"
"1376553889", "324032", "0", "7", "0.00"
"1376557489", "324032", "0", "0", "-2.00"
"1376561090", "324032", "0", "0", "-2.00"
"1376564689", "324032", "0", "0", "-2.00"
"1376568289", "324032", "0", "0", "-2.00"
"1376571889", "324032", "0", "7", "0.00"
"1376575489", "324032", "0", "0", "-4.00"
"1376579089", "324032", "0", "0", "-4.00"
"1376582689", "324032", "0", "0", "-4.00"
"1376586289", "324032", "0", "0", "-4.00"
"1376589889", "324032", "0", "0", "-4.00"
"1376593490", "324032", "0", "0", "-4.00"
"1376597090", "324032", "0", "0", "-4.00"
"1376600689", "324032", "0", "0", "-4.00"
"1376604289", "324032", "0", "0", "-4.00"
"1376607889", "324032", "0", "0", "-4.00"
"1376611489", "324032", "0", "0", "-4.00"
"1376615089", "324032", "3", "7", "0.00"
"1376618689", "324032", "3", "7", "0.00"
"1376622289", "324032", "3", "7", "0.00"
"1376625889", "324032", "3", "7", "0.00"
"1376629489", "324032", "2", "7", "0.00"
"1376633089", "324032", "3", "7", "0.00"
