"1377759888", "324032", "0", "7", "0.00"
"1377763487", "324032", "0", "7", "0.00"
"1377767087", "324032", "0", "0", "-2.00"
"1377770689", "324032", "0", "0", "-2.00"
"1377774287", "324032", "0", "0", "-2.00"
"1377777887", "324032", "0", "0", "-2.00"
"1377781487", "324032", "0", "7", "0.00"
"1377785087", "324032", "0", "0", "-4.00"
"1377788687", "324032", "0", "0", "-4.00"
"1377792288", "324032", "0", "0", "-4.00"
"1377795887", "324032", "0", "0", "-4.00"
"1377799487", "324032", "0", "0", "-4.00"
"1377803087", "324032", "0", "0", "-4.00"
"1377806688", "324032", "0", "0", "-4.00"
"1377810287", "324032", "0", "0", "-4.00"
"1377813887", "324032", "0", "0", "-4.00"
"1377817487", "324032", "0", "0", "-4.00"
"1377821087", "324032", "0", "0", "-4.00"
"1377824687", "324032", "0", "7", "0.00"
"1377828287", "324032", "0", "7", "0.00"
"1377831887", "324032", "1", "7", "0.00"
"1377835487", "324032", "1", "7", "0.00"
"1377839087", "324032", "2", "7", "0.00"
"1377842687", "324032", "3", "7", "0.00"
