"1374131094", "324032", "2", "7", "0.00"
"1374134693", "324032", "0", "7", "0.00"
"1374138293", "324032", "0", "0", "-2.00"
"1374141894", "324032", "0", "0", "-2.00"
"1374145493", "324032", "0", "0", "-2.00"
"1374149093", "324032", "0", "0", "-2.00"
"1374152693", "324032", "0", "7", "0.00"
"1374156293", "324032", "0", "0", "-4.00"
"1374159893", "324032", "0", "0", "-4.00"
"1374163493", "324032", "0", "0", "-4.00"
"1374167094", "324032", "0", "0", "-4.00"
"1374170693", "324032", "0", "0", "-4.00"
"1374174293", "324032", "0", "0", "-4.00"
"1374177893", "324032", "0", "0", "-4.00"
"1374181493", "324032", "0", "0", "-4.00"
"1374185093", "324032", "0", "0", "-4.00"
"1374188693", "324032", "0", "0", "-4.00"
"1374192293", "324032", "0", "0", "-4.00"
"1374195893", "324032", "1", "7", "0.00"
"1374199493", "324032", "3", "7", "0.00"
"1374203093", "324032", "3", "7", "0.00"
"1374206693", "324032", "3", "7", "0.00"
"1374210293", "324032", "0", "7", "0.00"
"1374213893", "324032", "3", "7", "0.00"
