"1375167892", "330042", "7", "17", "0.00"
"1375171492", "330042", "6", "17", "0.00"
"1375175091", "330042", "8", "19", "0.00"
"1375178692", "330042", "8", "19", "0.00"
"1375182291", "330042", "7", "19", "0.00"
"1375185891", "330042", "8", "19", "0.00"
"1375189492", "330042", "10", "19", "0.00"
"1375193091", "330042", "7", "14", "0.00"
"1375196692", "330042", "7", "14", "0.00"
"1375200292", "330042", "9", "14", "1.00"
"1375203892", "330042", "9", "14", "1.00"
"1375207492", "330042", "5", "14", "1.00"
"1375211092", "330042", "10", "14", "3.50"
"1375214691", "330042", "9", "14", "3.50"
"1375218291", "330042", "6", "14", "3.50"
"1375221892", "330042", "9", "14", "3.25"
"1375225491", "330042", "6", "14", "3.25"
"1375229091", "330042", "7", "14", "3.25"
"1375232692", "330042", "9", "17", "0.25"
"1375236292", "330042", "10", "17", "0.25"
"1375239892", "330042", "10", "17", "0.25"
"1375243491", "330042", "9", "17", "0.25"
"1375247091", "330042", "6", "17", "0.00"
"1375250692", "330042", "5", "17", "0.00"
