"1377500688", "330042", "0", "0", "-2.00"
"1377504288", "330042", "0", "0", "-2.00"
"1377507888", "330042", "0", "0", "-2.00"
"1377511487", "330042", "0", "0", "-2.00"
"1377515089", "330042", "0", "0", "-2.00"
"1377518688", "330042", "0", "0", "-2.00"
"1377522288", "330042", "7", "19", "0.00"
"1377525887", "330042", "5", "14", "0.00"
"1377529487", "330042", "4", "14", "0.00"
"1377533087", "330042", "7", "14", "1.00"
"1377536687", "330042", "6", "14", "1.00"
"1377540287", "330042", "8", "14", "1.00"
"1377543888", "330042", "5", "14", "3.75"
"1377547488", "330042", "5", "14", "3.75"
"1377551088", "330042", "8", "14", "3.75"
"1377554688", "330042", "6", "14", "3.25"
"1377558287", "330042", "9", "14", "3.25"
"1377561887", "330042", "7", "14", "3.25"
"1377565488", "330042", "7", "17", "0.50"
"1377569088", "330042", "8", "17", "0.50"
"1377572688", "330042", "8", "17", "0.50"
"1377576287", "330042", "9", "17", "0.50"
"1377579888", "330042", "7", "17", "0.00"
"1377583487", "330042", "6", "17", "0.00"
