"1371711897", "330042", "7", "17", "0.00"
"1371715498", "330042", "6", "17", "0.00"
"1371719098", "330042", "8", "19", "0.00"
"1371722698", "330042", "8", "19", "0.00"
"1371726297", "330042", "8", "19", "0.00"
"1371729898", "330042", "8", "19", "0.00"
"1371733497", "330042", "9", "19", "0.00"
"1371737097", "330042", "6", "14", "0.00"
"1371740698", "330042", "7", "14", "0.00"
"1371744298", "330042", "9", "14", "1.00"
"1371747897", "330042", "7", "14", "1.00"
"1371751497", "330042", "8", "14", "1.00"
"1371755097", "330042", "9", "14", "3.50"
"1371758699", "330042", "10", "14", "3.50"
"1371762297", "330042", "9", "14", "3.50"
"1371765897", "330042", "8", "14", "3.25"
"1371769497", "330042", "9", "14", "3.25"
"1371773098", "330042", "9", "14", "3.25"
"1371776698", "330042", "7", "17", "7.00"
"1371780297", "330042", "9", "17", "7.00"
"1371783897", "330042", "11", "17", "7.00"
"1371787497", "330042", "10", "17", "7.00"
"1371791097", "330042", "8", "17", "0.00"
"1371794697", "330042", "8", "17", "0.00"
