"1375427092", "330042", "0", "0", "-2.00"
"1375430691", "330042", "0", "0", "-2.00"
"1375434291", "330042", "0", "0", "-2.00"
"1375437891", "330042", "0", "0", "-2.00"
"1375441491", "330042", "0", "0", "-2.00"
"1375445091", "330042", "0", "0", "-2.00"
"1375448693", "330042", "8", "19", "0.00"
"1375452291", "330042", "5", "14", "0.00"
"1375455891", "330042", "6", "14", "0.00"
"1375459491", "330042", "8", "14", "1.00"
"1375463090", "330042", "7", "14", "1.00"
"1375466691", "330042", "7", "14", "1.00"
"1375470291", "330042", "5", "14", "3.50"
"1375473891", "330042", "8", "14", "3.50"
"1375477491", "330042", "7", "14", "3.50"
"1375481091", "330042", "7", "14", "3.25"
"1375484691", "330042", "6", "14", "3.25"
"1375488291", "330042", "6", "14", "3.25"
"1375491891", "330042", "7", "17", "0.25"
"1375495490", "330042", "10", "17", "0.25"
"1375499091", "330042", "11", "17", "0.25"
"1375502691", "330042", "12", "17", "0.25"
"1375506291", "330042", "11", "17", "0.00"
"1375509891", "330042", "11", "17", "0.00"
