"1372662296", "330042", "0", "0", "-2.00"
"1372665895", "330042", "0", "0", "-2.00"
"1372669495", "330042", "0", "0", "-2.00"
"1372673096", "330042", "0", "0", "-2.00"
"1372676696", "330042", "0", "0", "-2.00"
"1372680295", "330042", "0", "0", "-2.00"
"1372683896", "330042", "8", "19", "0.00"
"1372687495", "330042", "5", "14", "0.00"
"1372691096", "330042", "4", "14", "0.00"
"1372694696", "330042", "8", "14", "1.00"
"1372698295", "330042", "8", "14", "1.00"
"1372701896", "330042", "7", "14", "1.00"
"1372705495", "330042", "5", "14", "3.50"
"1372709096", "330042", "8", "14", "3.50"
"1372712696", "330042", "6", "14", "3.50"
"1372716296", "330042", "10", "14", "3.25"
"1372719896", "330042", "7", "14", "3.25"
"1372723496", "330042", "7", "14", "3.25"
"1372727095", "330042", "7", "17", "0.25"
"1372730695", "330042", "8", "17", "0.25"
"1372734296", "330042", "8", "17", "0.25"
"1372737895", "330042", "7", "17", "0.25"
"1372741496", "330042", "6", "17", "0.00"
"1372745095", "330042", "5", "17", "0.00"
