"1376636689", "330042", "0", "0", "-2.00"
"1376640289", "330042", "0", "0", "-2.00"
"1376643889", "330042", "0", "0", "-2.00"
"1376647489", "330042", "0", "0", "-2.00"
"1376651089", "330042", "0", "0", "-2.00"
"1376654689", "330042", "0", "0", "-2.00"
"1376658290", "330042", "4", "19", "0.00"
"1376661889", "330042", "2", "14", "0.00"
"1376665490", "330042", "3", "14", "0.00"
"1376669089", "330042", "6", "14", "1.00"
"1376672689", "330042", "5", "14", "1.00"
"1376676289", "330042", "6", "14", "1.00"
"1376679889", "330042", "6", "14", "3.50"
"1376683491", "330042", "10", "14", "3.50"
"1376687089", "330042", "7", "14", "3.50"
"1376690688", "330042", "7", "14", "3.25"
"1376694288", "330042", "5", "14", "3.25"
"1376697888", "330042", "7", "14", "3.25"
"1376701489", "330042", "10", "17", "0.25"
"1376705089", "330042", "8", "17", "0.25"
"1376708689", "330042", "10", "17", "0.25"
"1376712289", "330042", "11", "17", "0.25"
"1376715889", "330042", "11", "17", "0.00"
"1376719489", "330042", "11", "17", "0.00"
