"1379315084", "330042", "0", "0", "-2.00"
"1379318685", "330042", "0", "0", "-2.00"
"1379322285", "330042", "0", "0", "-2.00"
"1379325884", "330042", "0", "0", "-2.00"
"1379329485", "330042", "0", "0", "-2.00"
"1379333085", "330042", "0", "0", "-2.00"
"1379336684", "330042", "8", "19", "0.00"
"1379340285", "330042", "6", "14", "0.00"
"1379343884", "330042", "4", "14", "0.00"
"1379347485", "330042", "6", "14", "1.00"
"1379351085", "330042", "7", "14", "1.00"
"1379354685", "330042", "7", "14", "1.00"
"1379358285", "330042", "10", "14", "3.75"
"1379361885", "330042", "5", "14", "3.75"
"1379365485", "330042", "8", "14", "3.75"
"1379369084", "330042", "6", "14", "3.25"
"1379372685", "330042", "9", "14", "3.25"
"1379376284", "330042", "6", "14", "3.25"
"1379379885", "330042", "8", "17", "0.50"
"1379383485", "330042", "8", "17", "0.50"
"1379387085", "330042", "9", "17", "0.50"
"1379390685", "330042", "9", "17", "0.50"
"1379394284", "330042", "9", "17", "0.00"
"1379397885", "330042", "9", "17", "0.00"
