"1372748696", "330042", "5", "17", "0.00"
"1372752296", "330042", "5", "17", "0.00"
"1372755895", "330042", "7", "19", "0.00"
"1372759495", "330042", "7", "19", "0.00"
"1372763095", "330042", "8", "19", "0.00"
"1372766695", "330042", "9", "19", "0.00"
"1372770295", "330042", "8", "19", "0.00"
"1372773895", "330042", "6", "14", "0.00"
"1372777496", "330042", "7", "14", "0.00"
"1372781095", "330042", "7", "14", "1.00"
"1372784696", "330042", "7", "14", "1.00"
"1372788295", "330042", "8", "14", "1.00"
"1372791896", "330042", "9", "14", "3.50"
"1372795495", "330042", "9", "14", "3.50"
"1372799096", "330042", "9", "14", "3.50"
"1372802696", "330042", "9", "14", "3.25"
"1372806296", "330042", "11", "14", "3.25"
"1372809895", "330042", "10", "14", "3.25"
"1372813495", "330042", "9", "17", "0.25"
"1372817095", "330042", "10", "17", "0.25"
"1372820695", "330042", "12", "17", "0.25"
"1372824296", "330042", "9", "17", "0.25"
"1372827896", "330042", "8", "17", "0.00"
"1372831495", "330042", "6", "17", "0.00"
