"1376377490", "330042", "6", "17", "0.00"
"1376381089", "330042", "6", "17", "0.00"
"1376384690", "330042", "8", "19", "0.00"
"1376388290", "330042", "8", "19", "0.00"
"1376391890", "330042", "8", "19", "0.00"
"1376395489", "330042", "9", "19", "0.00"
"1376399089", "330042", "9", "19", "0.00"
"1376402690", "330042", "6", "14", "0.00"
"1376406289", "330042", "6", "14", "0.00"
"1376409889", "330042", "3", "14", "1.00"
"1376413490", "330042", "5", "14", "1.00"
"1376417089", "330042", "8", "14", "1.00"
"1376420690", "330042", "5", "14", "3.50"
"1376424289", "330042", "10", "14", "3.50"
"1376427890", "330042", "7", "14", "3.50"
"1376431490", "330042", "9", "14", "3.25"
"1376435090", "330042", "7", "14", "3.25"
"1376438689", "330042", "7", "14", "3.25"
"1376442289", "330042", "5", "17", "0.25"
"1376445890", "330042", "9", "17", "0.25"
"1376449489", "330042", "9", "17", "0.25"
"1376453089", "330042", "6", "17", "0.25"
"1376456689", "330042", "6", "17", "0.00"
"1376460290", "330042", "3", "17", "0.00"
