"1374476693", "330042", "0", "0", "-2.00"
"1374480292", "330042", "0", "0", "-2.00"
"1374483893", "330042", "0", "0", "-2.00"
"1374487494", "330042", "0", "0", "-2.00"
"1374491093", "330042", "0", "0", "-2.00"
"1374494692", "330042", "0", "0", "-2.00"
"1374498293", "330042", "8", "19", "0.00"
"1374501892", "330042", "5", "14", "0.00"
"1374505492", "330042", "8", "14", "0.00"
"1374509092", "330042", "6", "14", "1.00"
"1374512692", "330042", "9", "14", "1.00"
"1374516292", "330042", "8", "14", "1.00"
"1374519893", "330042", "8", "14", "3.50"
"1374523493", "330042", "7", "14", "3.50"
"1374527093", "330042", "6", "14", "3.50"
"1374530692", "330042", "6", "14", "3.25"
"1374534293", "330042", "7", "14", "3.25"
"1374537892", "330042", "7", "14", "3.25"
"1374541492", "330042", "6", "17", "7.00"
"1374545093", "330042", "8", "17", "7.00"
"1374548692", "330042", "9", "17", "7.00"
"1374552292", "330042", "9", "17", "7.00"
"1374555893", "330042", "6", "17", "0.00"
"1374559492", "330042", "4", "17", "0.00"
