"1377241488", "330042", "0", "0", "-2.00"
"1377245088", "330042", "0", "0", "-2.00"
"1377248687", "330042", "0", "0", "-2.00"
"1377252288", "330042", "0", "0", "-2.00"
"1377255888", "330042", "0", "0", "-2.00"
"1377259488", "330042", "0", "0", "-2.00"
"1377263088", "330042", "7", "19", "0.00"
"1377266688", "330042", "5", "14", "0.00"
"1377270288", "330042", "6", "14", "0.00"
"1377273888", "330042", "5", "14", "1.00"
"1377277488", "330042", "8", "14", "1.00"
"1377281088", "330042", "6", "14", "1.00"
"1377284688", "330042", "6", "14", "3.75"
"1377288288", "330042", "8", "14", "3.75"
"1377291888", "330042", "4", "14", "3.75"
"1377295488", "330042", "8", "14", "3.25"
"1377299088", "330042", "8", "14", "3.25"
"1377302688", "330042", "7", "14", "3.25"
"1377306288", "330042", "7", "17", "7.00"
"1377309888", "330042", "9", "17", "7.00"
"1377313488", "330042", "11", "17", "7.00"
"1377317088", "330042", "9", "17", "7.00"
"1377320687", "330042", "9", "17", "0.00"
"1377324288", "330042", "8", "17", "0.00"
