"1373439894", "330042", "0", "0", "-2.00"
"1373443494", "330042", "0", "0", "-2.00"
"1373447094", "330042", "0", "0", "-2.00"
"1373450694", "330042", "0", "0", "-2.00"
"1373454294", "330042", "0", "0", "-2.00"
"1373457894", "330042", "0", "0", "-2.00"
"1373461495", "330042", "7", "19", "0.00"
"1373465094", "330042", "6", "14", "0.00"
"1373468695", "330042", "5", "14", "0.00"
"1373472295", "330042", "6", "14", "1.00"
"1373475895", "330042", "9", "14", "1.00"
"1373479494", "330042", "10", "14", "1.00"
"1373483095", "330042", "9", "14", "7.00"
"1373486694", "330042", "10", "14", "7.00"
"1373490294", "330042", "11", "14", "7.00"
"1373493894", "330042", "10", "14", "7.00"
"1373497494", "330042", "8", "14", "7.00"
"1373501095", "330042", "8", "14", "7.00"
"1373504694", "330042", "8", "17", "0.25"
"1373508294", "330042", "11", "17", "0.25"
"1373511895", "330042", "11", "17", "0.25"
"1373515494", "330042", "10", "17", "0.25"
"1373519094", "330042", "8", "17", "0.00"
"1373522694", "330042", "8", "17", "0.00"
