"1375945490", "330042", "1", "17", "0.00"
"1375949090", "330042", "3", "17", "0.00"
"1375952691", "330042", "5", "19", "0.00"
"1375956291", "330042", "4", "19", "0.00"
"1375959890", "330042", "4", "19", "0.00"
"1375963490", "330042", "6", "19", "0.00"
"1375967090", "330042", "6", "19", "0.00"
"1375970690", "330042", "2", "14", "0.00"
"1375974290", "330042", "4", "14", "0.00"
"1375977890", "330042", "3", "14", "1.00"
"1375981490", "330042", "6", "14", "1.00"
"1375985090", "330042", "8", "14", "1.00"
"1375988690", "330042", "9", "14", "7.00"
"1375992290", "330042", "9", "14", "7.00"
"1375995890", "330042", "8", "14", "7.00"
"1375999490", "330042", "10", "14", "7.00"
"1376003090", "330042", "5", "14", "7.00"
"1376006690", "330042", "6", "14", "7.00"
"1376010291", "330042", "7", "17", "0.25"
"1376013890", "330042", "8", "17", "0.25"
"1376017490", "330042", "9", "17", "0.25"
"1376021089", "330042", "9", "17", "0.25"
"1376024690", "330042", "7", "17", "0.00"
"1376028290", "330042", "5", "17", "0.00"
