"1375772691", "330042", "4", "17", "0.00"
"1375776290", "330042", "5", "17", "0.00"
"1375779890", "330042", "5", "19", "0.00"
"1375783490", "330042", "5", "19", "0.00"
"1375787091", "330042", "5", "19", "0.00"
"1375790691", "330042", "8", "19", "0.00"
"1375794290", "330042", "9", "19", "0.00"
"1375797890", "330042", "4", "14", "0.00"
"1375801491", "330042", "4", "14", "0.00"
"1375805090", "330042", "3", "14", "1.00"
"1375808691", "330042", "4", "14", "1.00"
"1375812290", "330042", "7", "14", "1.00"
"1375815890", "330042", "6", "14", "3.50"
"1375819491", "330042", "7", "14", "3.50"
"1375823091", "330042", "4", "14", "3.50"
"1375826691", "330042", "8", "14", "3.25"
"1375830291", "330042", "6", "14", "3.25"
"1375833890", "330042", "5", "14", "3.25"
"1375837490", "330042", "4", "17", "7.00"
"1375841091", "330042", "6", "17", "7.00"
"1375844691", "330042", "9", "17", "7.00"
"1375848290", "330042", "8", "17", "7.00"
"1375851891", "330042", "6", "17", "0.00"
"1375855491", "330042", "2", "17", "0.00"
