"1378105486", "330042", "0", "0", "-2.00"
"1378109087", "330042", "0", "0", "-2.00"
"1378112686", "330042", "0", "0", "-2.00"
"1378116287", "330042", "0", "0", "-2.00"
"1378119888", "330042", "0", "0", "-2.00"
"1378123486", "330042", "0", "0", "-2.00"
"1378127086", "330042", "5", "19", "0.00"
"1378130687", "330042", "3", "14", "0.00"
"1378134287", "330042", "4", "14", "0.00"
"1378137887", "330042", "4", "14", "1.00"
"1378141486", "330042", "4", "14", "1.00"
"1378145087", "330042", "7", "14", "1.00"
"1378148687", "330042", "6", "14", "3.75"
"1378152287", "330042", "5", "14", "3.75"
"1378155886", "330042", "5", "14", "3.75"
"1378159486", "330042", "5", "14", "3.25"
"1378163086", "330042", "5", "14", "3.25"
"1378166686", "330042", "6", "14", "3.25"
"1378170287", "330042", "5", "17", "0.50"
"1378173886", "330042", "7", "17", "0.50"
"1378177486", "330042", "8", "17", "0.50"
"1378181086", "330042", "8", "17", "0.50"
"1378184687", "330042", "7", "17", "0.00"
"1378188287", "330042", "6", "17", "0.00"
