"1376895890", "330042", "0", "0", "-2.00"
"1376899488", "330042", "0", "0", "-2.00"
"1376903088", "330042", "0", "0", "-2.00"
"1376906689", "330042", "0", "0", "-2.00"
"1376910288", "330042", "0", "0", "-2.00"
"1376913889", "330042", "0", "0", "-2.00"
"1376917489", "330042", "4", "19", "0.00"
"1376921088", "330042", "5", "14", "0.00"
"1376924689", "330042", "5", "14", "0.00"
"1376928289", "330042", "5", "14", "1.00"
"1376931888", "330042", "6", "14", "1.00"
"1376935488", "330042", "5", "14", "1.00"
"1376939089", "330042", "6", "14", "3.50"
"1376942689", "330042", "6", "14", "3.50"
"1376946288", "330042", "8", "14", "3.50"
"1376949888", "330042", "6", "14", "3.25"
"1376953488", "330042", "8", "14", "3.25"
"1376957089", "330042", "5", "14", "3.25"
"1376960689", "330042", "5", "17", "7.00"
"1376964288", "330042", "8", "17", "7.00"
"1376967888", "330042", "8", "17", "7.00"
"1376971488", "330042", "6", "17", "7.00"
"1376975089", "330042", "7", "17", "0.00"
"1376978688", "330042", "6", "17", "0.00"
