"1374735892", "330042", "3", "17", "0.00"
"1374739492", "330042", "3", "17", "0.00"
"1374743092", "330042", "5", "19", "0.00"
"1374746693", "330042", "5", "19", "0.00"
"1374750292", "330042", "5", "19", "0.00"
"1374753892", "330042", "5", "19", "0.00"
"1374757492", "330042", "7", "19", "0.00"
"1374761092", "330042", "4", "14", "0.00"
"1374764692", "330042", "3", "14", "0.00"
"1374768293", "330042", "5", "14", "1.00"
"1374771892", "330042", "8", "14", "1.00"
"1374775492", "330042", "7", "14", "1.00"
"1374779092", "330042", "6", "14", "3.50"
"1374782692", "330042", "7", "14", "3.50"
"1374786292", "330042", "8", "14", "3.50"
"1374789892", "330042", "4", "14", "3.25"
"1374793492", "330042", "7", "14", "3.25"
"1374797092", "330042", "7", "14", "3.25"
"1374800692", "330042", "9", "17", "0.25"
"1374804292", "330042", "9", "17", "0.25"
"1374807892", "330042", "9", "17", "0.25"
"1374811492", "330042", "10", "17", "0.25"
"1374815092", "330042", "6", "17", "0.00"
"1374818692", "330042", "4", "17", "0.00"
