"1379401484", "330042", "8", "17", "0.00"
"1379405084", "330042", "7", "17", "0.00"
"1379408685", "330042", "9", "19", "0.00"
"1379412285", "330042", "9", "19", "0.00"
"1379415884", "330042", "9", "19", "0.00"
"1379419484", "330042", "10", "19", "0.00"
"1379423084", "330042", "9", "19", "0.00"
"1379426685", "330042", "6", "14", "0.00"
"1379430284", "330042", "5", "14", "0.00"
"1379433886", "330042", "9", "14", "1.00"
"1379437484", "330042", "6", "14", "1.00"
"1379441084", "330042", "9", "14", "1.00"
"1379444684", "330042", "7", "14", "3.75"
"1379448285", "330042", "9", "14", "3.75"
"1379451884", "330042", "10", "14", "3.75"
"1379455485", "330042", "9", "14", "3.25"
"1379459084", "330042", "9", "14", "3.25"
"1379462684", "330042", "9", "14", "3.25"
"1379466284", "330042", "9", "17", "0.50"
"1379469884", "330042", "10", "17", "0.50"
"1379473484", "330042", "7", "17", "0.50"
"1379477084", "330042", "7", "17", "0.50"
"1379480684", "330042", "6", "17", "0.00"
"1379484284", "330042", "5", "17", "0.00"
