"1378191886", "330042", "5", "17", "0.00"
"1378195487", "330042", "5", "17", "0.00"
"1378199086", "330042", "7", "19", "0.00"
"1378202687", "330042", "7", "19", "0.00"
"1378206287", "330042", "8", "19", "0.00"
"1378209887", "330042", "8", "19", "0.00"
"1378213487", "330042", "9", "19", "0.00"
"1378217086", "330042", "8", "14", "0.00"
"1378220686", "330042", "6", "14", "0.00"
"1378224287", "330042", "8", "14", "1.00"
"1378227887", "330042", "7", "14", "1.00"
"1378231487", "330042", "11", "14", "1.00"
"1378235086", "330042", "8", "14", "3.75"
"1378238686", "330042", "8", "14", "3.75"
"1378242287", "330042", "7", "14", "3.75"
"1378245886", "330042", "9", "14", "3.25"
"1378249486", "330042", "7", "14", "3.25"
"1378253086", "330042", "7", "14", "3.25"
"1378256686", "330042", "4", "17", "0.50"
"1378260287", "330042", "7", "17", "0.50"
"1378263886", "330042", "8", "17", "0.50"
"1378267486", "330042", "6", "17", "0.50"
"1378271087", "330042", "5", "17", "0.00"
"1378274686", "330042", "4", "17", "0.00"
