"1376550290", "330042", "4", "17", "0.00"
"1376553889", "330042", "4", "17", "0.00"
"1376557489", "330042", "5", "19", "0.00"
"1376561090", "330042", "5", "19", "0.00"
"1376564689", "330042", "5", "19", "0.00"
"1376568289", "330042", "6", "19", "0.00"
"1376571889", "330042", "8", "19", "0.00"
"1376575489", "330042", "3", "14", "0.00"
"1376579089", "330042", "2", "14", "0.00"
"1376582689", "330042", "7", "14", "1.00"
"1376586289", "330042", "7", "14", "1.00"
"1376589889", "330042", "7", "14", "1.00"
"1376593490", "330042", "9", "14", "3.50"
"1376597090", "330042", "8", "14", "3.50"
"1376600689", "330042", "9", "14", "3.50"
"1376604289", "330042", "5", "14", "3.25"
"1376607889", "330042", "5", "14", "3.25"
"1376611489", "330042", "8", "14", "3.25"
"1376615089", "330042", "6", "17", "0.25"
"1376618689", "330042", "11", "17", "0.25"
"1376622289", "330042", "11", "17", "0.25"
"1376625889", "330042", "10", "17", "0.25"
"1376629489", "330042", "9", "17", "0.00"
"1376633089", "330042", "5", "17", "0.00"
