"1374563093", "330042", "6", "17", "0.00"
"1374566693", "330042", "6", "17", "0.00"
"1374570293", "330042", "7", "19", "0.00"
"1374573893", "330042", "8", "19", "0.00"
"1374577493", "330042", "7", "19", "0.00"
"1374581093", "330042", "10", "19", "0.00"
"1374584693", "330042", "11", "19", "0.00"
"1374588293", "330042", "6", "14", "0.00"
"1374591893", "330042", "7", "14", "0.00"
"1374595492", "330042", "6", "14", "1.00"
"1374599093", "330042", "8", "14", "1.00"
"1374602692", "330042", "6", "14", "1.00"
"1374606293", "330042", "7", "14", "3.50"
"1374609893", "330042", "10", "14", "3.50"
"1374613492", "330042", "6", "14", "3.50"
"1374617092", "330042", "7", "14", "3.25"
"1374620692", "330042", "9", "14", "3.25"
"1374624292", "330042", "7", "14", "3.25"
"1374627893", "330042", "7", "17", "7.00"
"1374631493", "330042", "9", "17", "7.00"
"1374635092", "330042", "10", "17", "7.00"
"1374638693", "330042", "6", "17", "7.00"
"1374642292", "330042", "9", "17", "0.00"
"1374645892", "330042", "6", "17", "0.00"
