"1378451086", "330042", "0", "0", "-2.00"
"1378454686", "330042", "0", "0", "-2.00"
"1378458286", "330042", "0", "0", "-2.00"
"1378461887", "330042", "0", "0", "-2.00"
"1378465486", "330042", "0", "0", "-2.00"
"1378469086", "330042", "0", "0", "-2.00"
"1378472686", "330042", "7", "19", "0.00"
"1378476286", "330042", "5", "14", "0.00"
"1378479887", "330042", "6", "14", "0.00"
"1378483486", "330042", "7", "14", "1.00"
"1378487086", "330042", "8", "14", "1.00"
"1378490686", "330042", "7", "14", "1.00"
"1378494286", "330042", "8", "14", "3.75"
"1378497886", "330042", "9", "14", "3.75"
"1378501486", "330042", "6", "14", "3.75"
"1378505086", "330042", "7", "14", "3.25"
"1378508686", "330042", "6", "14", "3.25"
"1378512286", "330042", "8", "14", "3.25"
"1378515886", "330042", "9", "17", "7.00"
"1378519486", "330042", "10", "17", "7.00"
"1378523086", "330042", "9", "17", "7.00"
"1378526686", "330042", "11", "17", "7.00"
"1378530286", "330042", "9", "17", "0.00"
"1378533886", "330042", "9", "17", "0.00"
