"1375686291", "330042", "0", "0", "-2.00"
"1375689891", "330042", "0", "0", "-2.00"
"1375693491", "330042", "0", "0", "-2.00"
"1375697091", "330042", "0", "0", "-2.00"
"1375700691", "330042", "0", "0", "-2.00"
"1375704290", "330042", "0", "0", "-2.00"
"1375707890", "330042", "7", "19", "0.00"
"1375711491", "330042", "5", "14", "0.00"
"1375715091", "330042", "3", "14", "0.00"
"1375718690", "330042", "3", "14", "1.00"
"1375722290", "330042", "4", "14", "1.00"
"1375725891", "330042", "5", "14", "1.00"
"1375729490", "330042", "8", "14", "3.50"
"1375733090", "330042", "5", "14", "3.50"
"1375736691", "330042", "4", "14", "3.50"
"1375740291", "330042", "5", "14", "3.25"
"1375743890", "330042", "6", "14", "3.25"
"1375747491", "330042", "6", "14", "3.25"
"1375751091", "330042", "9", "17", "7.00"
"1375754690", "330042", "8", "17", "7.00"
"1375758290", "330042", "11", "17", "7.00"
"1375761891", "330042", "9", "17", "7.00"
"1375765490", "330042", "8", "17", "0.00"
"1375769090", "330042", "3", "17", "0.00"
