"1378364687", "330042", "8", "17", "0.00"
"1378368286", "330042", "6", "17", "0.00"
"1378371886", "330042", "8", "19", "0.00"
"1378375486", "330042", "8", "19", "0.00"
"1378379086", "330042", "8", "19", "0.00"
"1378382687", "330042", "10", "19", "0.00"
"1378386287", "330042", "11", "19", "0.00"
"1378389886", "330042", "6", "14", "0.00"
"1378393486", "330042", "4", "14", "0.00"
"1378397086", "330042", "7", "14", "1.00"
"1378400687", "330042", "6", "14", "1.00"
"1378404287", "330042", "7", "14", "1.00"
"1378407886", "330042", "9", "14", "3.75"
"1378411486", "330042", "9", "14", "3.75"
"1378415086", "330042", "8", "14", "3.75"
"1378418687", "330042", "9", "14", "3.25"
"1378422286", "330042", "9", "14", "3.25"
"1378425886", "330042", "8", "14", "3.25"
"1378429486", "330042", "9", "17", "7.00"
"1378433086", "330042", "8", "17", "7.00"
"1378436686", "330042", "12", "17", "7.00"
"1378440287", "330042", "11", "17", "7.00"
"1378443886", "330042", "11", "17", "0.00"
"1378447486", "330042", "9", "17", "0.00"
