"1371798298", "330042", "0", "0", "-2.00"
"1371801897", "330042", "0", "0", "-2.00"
"1371805497", "330042", "0", "0", "-2.00"
"1371809097", "330042", "0", "0", "-2.00"
"1371812697", "330042", "0", "0", "-2.00"
"1371816297", "330042", "0", "0", "-2.00"
"1371819897", "330042", "9", "19", "0.00"
"1371823497", "330042", "7", "14", "0.00"
"1371827097", "330042", "7", "14", "0.00"
"1371830698", "330042", "7", "14", "1.00"
"1371834297", "330042", "7", "14", "1.00"
"1371837898", "330042", "8", "14", "1.00"
"1371841497", "330042", "11", "14", "3.50"
"1371845097", "330042", "11", "14", "3.50"
"1371848697", "330042", "10", "14", "3.50"
"1371852297", "330042", "10", "14", "3.25"
"1371855897", "330042", "9", "14", "3.25"
"1371859497", "330042", "8", "14", "3.25"
"1371863097", "330042", "9", "17", "7.00"
"1371866697", "330042", "9", "17", "7.00"
"1371870297", "330042", "9", "17", "7.00"
"1371873897", "330042", "13", "17", "7.00"
"1371877497", "330042", "13", "17", "0.00"
"1371881097", "330042", "11", "17", "0.00"
