"1379660685", "330042", "-99", "-99", "-2.00"
"1379664284", "330042", "-99", "-99", "-2.00"
"1379667884", "330042", "-99", "-99", "-2.00"
"1379671485", "330042", "-99", "-99", "-2.00"
"1379675084", "330042", "-99", "-99", "-2.00"
"1379678684", "330042", "-99", "-99", "-2.00"
"1379682284", "330042", "-99", "-99", "0.00"
"1379685884", "330042", "-99", "-99", "0.00"
"1379689484", "330042", "-99", "-99", "0.00"
"1379693084", "330042", "-99", "-99", "1.00"
"1379696684", "330042", "10", "14", "1.00"
"1379700284", "330042", "10", "14", "1.00"
"1379703884", "330042", "9", "14", "3.75"
"1379707484", "330042", "8", "14", "3.75"
"1379711084", "330042", "11", "14", "3.75"
"1379714685", "330042", "9", "14", "3.25"
"1379718284", "330042", "10", "14", "3.25"
"1379721884", "330042", "8", "14", "3.25"
"1379725484", "330042", "10", "17", "0.50"
"1379729084", "330042", "12", "17", "0.50"
"1379732685", "330042", "13", "17", "0.50"
"1379736284", "330042", "12", "17", "0.50"
"1379739884", "330042", "11", "17", "0.00"
"1379743484", "330042", "12", "17", "0.00"
