"1373526295", "330042", "8", "17", "0.00"
"1373529894", "330042", "7", "17", "0.00"
"1373533494", "330042", "8", "19", "0.00"
"1373537095", "330042", "6", "19", "0.00"
"1373540695", "330042", "6", "19", "0.00"
"1373544294", "330042", "7", "19", "0.00"
"1373547895", "330042", "7", "19", "0.00"
"1373551494", "330042", "6", "14", "0.00"
"1373555094", "330042", "7", "14", "0.00"
"1373558694", "330042", "8", "14", "1.00"
"1373562295", "330042", "5", "14", "1.00"
"1373565894", "330042", "8", "14", "1.00"
"1373569494", "330042", "8", "14", "3.50"
"1373573094", "330042", "6", "14", "3.50"
"1373576694", "330042", "7", "14", "3.50"
"1373580294", "330042", "6", "14", "3.25"
"1373583895", "330042", "7", "14", "3.25"
"1373587495", "330042", "5", "14", "3.25"
"1373591094", "330042", "7", "17", "0.25"
"1373594694", "330042", "11", "17", "0.25"
"1373598294", "330042", "10", "17", "0.25"
"1373601894", "330042", "10", "17", "0.25"
"1373605494", "330042", "8", "17", "0.00"
"1373609094", "330042", "4", "17", "0.00"
