"1377155089", "330042", "7", "17", "0.00"
"1377158688", "330042", "6", "17", "0.00"
"1377162288", "330042", "6", "19", "0.00"
"1377165888", "330042", "6", "19", "0.00"
"1377169488", "330042", "6", "19", "0.00"
"1377173088", "330042", "8", "19", "0.00"
"1377176688", "330042", "7", "19", "0.00"
"1377180288", "330042", "6", "14", "0.00"
"1377183888", "330042", "6", "14", "0.00"
"1377187488", "330042", "7", "14", "1.00"
"1377191088", "330042", "7", "14", "1.00"
"1377194688", "330042", "8", "14", "1.00"
"1377198289", "330042", "8", "14", "3.75"
"1377201888", "330042", "9", "14", "3.75"
"1377205488", "330042", "7", "14", "3.75"
"1377209089", "330042", "6", "14", "3.25"
"1377212688", "330042", "4", "14", "3.25"
"1377216288", "330042", "6", "14", "3.25"
"1377219888", "330042", "5", "17", "7.00"
"1377223488", "330042", "7", "17", "7.00"
"1377227088", "330042", "9", "17", "7.00"
"1377230688", "330042", "10", "17", "7.00"
"1377234288", "330042", "8", "17", "0.00"
"1377237888", "330042", "4", "17", "0.00"
