"1372921496", "330042", "12", "17", "0.00"
"1372925095", "330042", "12", "17", "0.00"
"1372928696", "330042", "11", "19", "0.00"
"1372932296", "330042", "8", "19", "0.00"
"1372935895", "330042", "8", "19", "0.00"
"1372939495", "330042", "8", "19", "0.00"
"1372943096", "330042", "7", "19", "0.00"
"1372946695", "330042", "7", "14", "0.00"
"1372950296", "330042", "5", "14", "0.00"
"1372953896", "330042", "5", "14", "1.00"
"1372957495", "330042", "6", "14", "1.00"
"1372961096", "330042", "6", "14", "1.00"
"1372964696", "330042", "6", "14", "3.50"
"1372968295", "330042", "7", "14", "3.50"
"1372971895", "330042", "8", "14", "3.50"
"1372975495", "330042", "6", "14", "3.25"
"1372979096", "330042", "5", "14", "3.25"
"1372982696", "330042", "5", "14", "3.25"
"1372986296", "330042", "6", "17", "0.25"
"1372989895", "330042", "6", "17", "0.25"
"1372993495", "330042", "6", "17", "0.25"
"1372997096", "330042", "5", "17", "0.25"
"1373000695", "330042", "5", "17", "0.00"
"1373004295", "330042", "5", "17", "0.00"
