"1373267094", "330042", "0", "0", "-2.00"
"1373270695", "330042", "0", "0", "-2.00"
"1373274295", "330042", "0", "0", "-2.00"
"1373277895", "330042", "0", "0", "-2.00"
"1373281495", "330042", "0", "0", "-2.00"
"1373285094", "330042", "0", "0", "-2.00"
"1373288695", "330042", "8", "19", "0.00"
"1373292294", "330042", "5", "14", "0.00"
"1373295894", "330042", "5", "14", "0.00"
"1373299495", "330042", "6", "14", "1.00"
"1373303095", "330042", "7", "14", "1.00"
"1373306695", "330042", "7", "14", "1.00"
"1373310294", "330042", "7", "14", "3.50"
"1373313895", "330042", "8", "14", "3.50"
"1373317495", "330042", "10", "14", "3.50"
"1373321095", "330042", "9", "14", "3.25"
"1373324694", "330042", "10", "14", "3.25"
"1373328294", "330042", "8", "14", "3.25"
"1373331895", "330042", "9", "17", "7.00"
"1373335495", "330042", "6", "17", "7.00"
"1373339094", "330042", "8", "17", "7.00"
"1373342694", "330042", "9", "17", "7.00"
"1373346295", "330042", "9", "17", "0.00"
"1373349895", "330042", "8", "17", "0.00"
