"1378278286", "330042", "0", "0", "-2.00"
"1378281886", "330042", "0", "0", "-2.00"
"1378285487", "330042", "0", "0", "-2.00"
"1378289087", "330042", "0", "0", "-2.00"
"1378292686", "330042", "0", "0", "-2.00"
"1378296286", "330042", "0", "0", "-2.00"
"1378299887", "330042", "6", "19", "0.00"
"1378303486", "330042", "5", "14", "0.00"
"1378307086", "330042", "7", "14", "0.00"
"1378310686", "330042", "9", "14", "1.00"
"1378314286", "330042", "9", "14", "1.00"
"1378317886", "330042", "9", "14", "1.00"
"1378321487", "330042", "9", "14", "3.75"
"1378325086", "330042", "7", "14", "3.75"
"1378328686", "330042", "7", "14", "3.75"
"1378332286", "330042", "8", "14", "3.25"
"1378335886", "330042", "7", "14", "3.25"
"1378339486", "330042", "7", "14", "3.25"
"1378343086", "330042", "6", "17", "0.50"
"1378346686", "330042", "10", "17", "0.50"
"1378350287", "330042", "11", "17", "0.50"
"1378353886", "330042", "11", "17", "0.50"
"1378357486", "330042", "8", "17", "0.00"
"1378361086", "330042", "7", "17", "0.00"
