"1378969485", "330042", "7", "17", "0.00"
"1378973085", "330042", "7", "17", "0.00"
"1378976685", "330042", "8", "19", "0.00"
"1378980286", "330042", "7", "19", "0.00"
"1378983885", "330042", "6", "19", "0.00"
"1378987485", "330042", "6", "19", "0.00"
"1378991085", "330042", "8", "19", "0.00"
"1378994685", "330042", "6", "14", "0.00"
"1378998285", "330042", "6", "14", "0.00"
"1379001885", "330042", "6", "14", "1.00"
"1379005485", "330042", "8", "14", "1.00"
"1379009085", "330042", "7", "14", "1.00"
"1379012686", "330042", "8", "14", "3.75"
"1379016285", "330042", "9", "14", "3.75"
"1379019885", "330042", "8", "14", "3.75"
"1379023485", "330042", "8", "14", "3.25"
"1379027085", "330042", "8", "14", "3.25"
"1379030685", "330042", "8", "14", "3.25"
"1379034285", "330042", "8", "17", "0.50"
"1379037885", "330042", "11", "17", "0.50"
"1379041485", "330042", "12", "17", "0.50"
"1379045085", "330042", "11", "17", "0.50"
"1379048685", "330042", "12", "17", "0.00"
"1379052285", "330042", "8", "17", "0.00"
