"1377068688", "330042", "0", "0", "-2.00"
"1377072288", "330042", "0", "0", "-2.00"
"1377075888", "330042", "0", "0", "-2.00"
"1377079489", "330042", "0", "0", "-2.00"
"1377083088", "330042", "0", "0", "-2.00"
"1377086689", "330042", "0", "0", "-2.00"
"1377090288", "330042", "6", "19", "0.00"
"1377093888", "330042", "5", "14", "0.00"
"1377097488", "330042", "7", "14", "0.00"
"1377101089", "330042", "8", "14", "1.00"
"1377104688", "330042", "9", "14", "1.00"
"1377108288", "330042", "9", "14", "1.00"
"1377111888", "330042", "8", "14", "7.00"
"1377115488", "330042", "10", "14", "7.00"
"1377119088", "330042", "9", "14", "7.00"
"1377122688", "330042", "10", "14", "7.00"
"1377126288", "330042", "6", "14", "7.00"
"1377129888", "330042", "6", "14", "7.00"
"1377133488", "330042", "6", "17", "0.50"
"1377137088", "330042", "8", "17", "0.50"
"1377140688", "330042", "11", "17", "0.50"
"1377144288", "330042", "7", "17", "0.50"
"1377147888", "330042", "10", "17", "0.00"
"1377151488", "330042", "8", "17", "0.00"
