"1378883086", "330042", "0", "0", "-2.00"
"1378886685", "330042", "0", "0", "-2.00"
"1378890286", "330042", "0", "0", "-2.00"
"1378893885", "330042", "0", "0", "-2.00"
"1378897485", "330042", "0", "0", "-2.00"
"1378901086", "330042", "0", "0", "-2.00"
"1378904685", "330042", "7", "19", "0.00"
"1378908285", "330042", "6", "14", "0.00"
"1378911886", "330042", "7", "14", "0.00"
"1378915485", "330042", "7", "14", "1.00"
"1378919086", "330042", "11", "14", "1.00"
"1378922685", "330042", "10", "14", "1.00"
"1378926285", "330042", "11", "14", "7.00"
"1378929885", "330042", "11", "14", "7.00"
"1378933485", "330042", "11", "14", "7.00"
"1378937085", "330042", "10", "14", "7.00"
"1378940685", "330042", "8", "14", "7.00"
"1378944285", "330042", "10", "14", "7.00"
"1378947885", "330042", "7", "17", "0.50"
"1378951485", "330042", "9", "17", "0.50"
"1378955085", "330042", "10", "17", "0.50"
"1378958686", "330042", "9", "17", "0.50"
"1378962286", "330042", "8", "17", "0.00"
"1378965886", "330042", "7", "17", "0.00"
