"1375859090", "330042", "0", "0", "-2.00"
"1375862690", "330042", "0", "0", "-2.00"
"1375866290", "330042", "0", "0", "-2.00"
"1375869891", "330042", "0", "0", "-2.00"
"1375873491", "330042", "0", "0", "-2.00"
"1375877091", "330042", "0", "0", "-2.00"
"1375880690", "330042", "5", "19", "0.00"
"1375884290", "330042", "3", "14", "0.00"
"1375887890", "330042", "2", "14", "0.00"
"1375891491", "330042", "3", "14", "1.00"
"1375895091", "330042", "7", "14", "1.00"
"1375898690", "330042", "7", "14", "1.00"
"1375902290", "330042", "6", "14", "3.50"
"1375905891", "330042", "6", "14", "3.50"
"1375909491", "330042", "6", "14", "3.50"
"1375913090", "330042", "6", "14", "3.25"
"1375916690", "330042", "7", "14", "3.25"
"1375920290", "330042", "5", "14", "3.25"
"1375923890", "330042", "6", "17", "7.00"
"1375927490", "330042", "9", "17", "7.00"
"1375931090", "330042", "9", "17", "7.00"
"1375934691", "330042", "6", "17", "7.00"
"1375938290", "330042", "7", "17", "0.00"
"1375941890", "330042", "2", "17", "0.00"
