"1374217494", "330042", "0", "0", "-2.00"
"1374221093", "330042", "0", "0", "-2.00"
"1374224693", "330042", "0", "0", "-2.00"
"1374228293", "330042", "0", "0", "-2.00"
"1374231893", "330042", "0", "0", "-2.00"
"1374235493", "330042", "0", "0", "-2.00"
"1374239093", "330042", "7", "19", "0.00"
"1374242693", "330042", "5", "14", "0.00"
"1374246293", "330042", "5", "14", "0.00"
"1374249893", "330042", "8", "14", "1.00"
"1374253493", "330042", "6", "14", "1.00"
"1374257093", "330042", "7", "14", "1.00"
"1374260693", "330042", "10", "14", "3.50"
"1374264292", "330042", "10", "14", "3.50"
"1374267893", "330042", "8", "14", "3.50"
"1374271493", "330042", "7", "14", "3.25"
"1374275093", "330042", "8", "14", "3.25"
"1374278693", "330042", "11", "14", "3.25"
"1374282293", "330042", "8", "17", "7.00"
"1374285893", "330042", "10", "17", "7.00"
"1374289493", "330042", "9", "17", "7.00"
"1374293092", "330042", "12", "17", "7.00"
"1374296693", "330042", "11", "17", "0.00"
"1374300293", "330042", "9", "17", "0.00"
