"1375254291", "330042", "0", "0", "-2.00"
"1375257892", "330042", "0", "0", "-2.00"
"1375261491", "330042", "0", "0", "-2.00"
"1375265092", "330042", "0", "0", "-2.00"
"1375268691", "330042", "0", "0", "-2.00"
"1375272291", "330042", "0", "0", "-2.00"
"1375275892", "330042", "8", "19", "0.00"
"1375279491", "330042", "6", "14", "0.00"
"1375283091", "330042", "4", "14", "0.00"
"1375286691", "330042", "7", "14", "1.00"
"1375290292", "330042", "9", "14", "1.00"
"1375293891", "330042", "9", "14", "1.00"
"1375297492", "330042", "9", "14", "3.50"
"1375301091", "330042", "10", "14", "3.50"
"1375304691", "330042", "10", "14", "3.50"
"1375308291", "330042", "8", "14", "3.25"
"1375311891", "330042", "7", "14", "3.25"
"1375315491", "330042", "9", "14", "3.25"
"1375319091", "330042", "10", "17", "0.25"
"1375322691", "330042", "8", "17", "0.25"
"1375326291", "330042", "13", "17", "0.25"
"1375329891", "330042", "11", "17", "0.25"
"1375333491", "330042", "9", "17", "0.00"
"1375337091", "330042", "7", "17", "0.00"
