"1378710285", "330042", "0", "0", "-2.00"
"1378713886", "330042", "0", "0", "-2.00"
"1378717486", "330042", "0", "0", "-2.00"
"1378721086", "330042", "0", "0", "-2.00"
"1378724685", "330042", "0", "0", "-2.00"
"1378728285", "330042", "0", "0", "-2.00"
"1378731885", "330042", "6", "19", "0.00"
"1378735485", "330042", "4", "14", "0.00"
"1378739085", "330042", "5", "14", "0.00"
"1378742686", "330042", "5", "14", "1.00"
"1378746286", "330042", "7", "14", "1.00"
"1378749886", "330042", "9", "14", "1.00"
"1378753486", "330042", "8", "14", "3.75"
"1378757086", "330042", "7", "14", "3.75"
"1378760685", "330042", "8", "14", "3.75"
"1378764285", "330042", "7", "14", "3.25"
"1378767886", "330042", "11", "14", "3.25"
"1378771486", "330042", "8", "14", "3.25"
"1378775085", "330042", "9", "17", "7.00"
"1378778686", "330042", "11", "17", "7.00"
"1378782285", "330042", "11", "17", "7.00"
"1378785885", "330042", "11", "17", "7.00"
"1378789486", "330042", "6", "17", "0.00"
"1378793085", "330042", "4", "17", "0.00"
