"1374131094", "330042", "7", "17", "0.00"
"1374134693", "330042", "5", "17", "0.00"
"1374138293", "330042", "6", "19", "0.00"
"1374141894", "330042", "6", "19", "0.00"
"1374145493", "330042", "6", "19", "0.00"
"1374149093", "330042", "6", "19", "0.00"
"1374152693", "330042", "8", "19", "0.00"
"1374156293", "330042", "7", "14", "0.00"
"1374159893", "330042", "6", "14", "0.00"
"1374163493", "330042", "5", "14", "1.00"
"1374167094", "330042", "7", "14", "1.00"
"1374170693", "330042", "8", "14", "1.00"
"1374174293", "330042", "9", "14", "3.50"
"1374177893", "330042", "7", "14", "3.50"
"1374181493", "330042", "9", "14", "3.50"
"1374185093", "330042", "10", "14", "3.25"
"1374188693", "330042", "7", "14", "3.25"
"1374192293", "330042", "9", "14", "3.25"
"1374195893", "330042", "11", "17", "0.25"
"1374199493", "330042", "10", "17", "0.25"
"1374203093", "330042", "9", "17", "0.25"
"1374206693", "330042", "10", "17", "0.25"
"1374210293", "330042", "6", "17", "0.00"
"1374213893", "330042", "4", "17", "0.00"
