"1372057497", "330042", "0", "0", "-2.00"
"1372061097", "330042", "0", "0", "-2.00"
"1372064697", "330042", "0", "0", "-2.00"
"1372068297", "330042", "0", "0", "-2.00"
"1372071896", "330042", "0", "0", "-2.00"
"1372075496", "330042", "0", "0", "-2.00"
"1372079096", "330042", "10", "19", "0.00"
"1372082697", "330042", "6", "14", "0.00"
"1372086296", "330042", "6", "14", "0.00"
"1372089896", "330042", "7", "14", "1.00"
"1372093497", "330042", "7", "14", "1.00"
"1372097097", "330042", "8", "14", "1.00"
"1372100697", "330042", "10", "14", "3.50"
"1372104296", "330042", "11", "14", "3.50"
"1372107897", "330042", "11", "14", "3.50"
"1372111496", "330042", "8", "14", "3.25"
"1372115096", "330042", "10", "14", "3.25"
"1372118697", "330042", "6", "14", "3.25"
"1372122296", "330042", "12", "17", "0.25"
"1372125897", "330042", "11", "17", "0.25"
"1372129496", "330042", "12", "17", "0.25"
"1372133097", "330042", "12", "17", "0.25"
"1372136697", "330042", "8", "17", "0.00"
"1372140297", "330042", "7", "17", "0.00"
